timestamp,value
2025-11-25 11:26:36.778162,117.46782787215395
2025-11-25 11:26:37.778162,102.14380622301938
2025-11-25 11:26:38.778162,123.83960449706059
2025-11-25 11:26:39.778162,85.45616192863329
2025-11-25 11:26:40.778162,98.79581602139703
2025-11-25 11:26:41.778162,99.37110024784963
2025-11-25 11:26:42.778162,113.52173011858861
2025-11-25 11:26:43.778162,104.97242104700538
2025-11-25 11:26:44.778162,122.51186530431835
2025-11-25 11:26:45.778162,77.99897038988237
2025-11-25 11:26:46.778162,65.55684754903226
2025-11-25 11:26:47.778162,83.76330994977926
2025-11-25 11:26:48.778162,86.99879361513645
2025-11-25 11:26:49.778162,78.04738692829444
2025-11-25 11:26:50.778162,102.02622976358356
2025-11-25 11:26:51.778162,83.72265877856155
2025-11-25 11:26:52.778162,123.31691500163117
2025-11-25 11:26:53.778162,102.21209680057966
2025-11-25 11:26:54.778162,128.69513737195246
2025-11-25 11:26:55.778162,82.2217006339426
2025-11-25 11:26:56.778162,89.4253527896574
2025-11-25 11:26:57.778162,87.58751290820705
2025-11-25 11:26:58.778162,125.18916284391075
2025-11-25 11:26:59.778162,94.79365363657861
2025-11-25 11:27:00.778162,98.88096314616222
2025-11-25 11:27:01.778162,120.3083850612947
2025-11-25 11:27:02.778162,88.3076572321153
2025-11-25 11:27:03.778162,97.90086328386919
2025-11-25 11:27:04.778162,79.95545546963953
2025-11-25 11:27:05.778162,106.538592530533
2025-11-25 11:27:06.778162,83.84561983589956
2025-11-25 11:27:07.778162,95.96442452070703
2025-11-25 11:27:08.778162,117.61313868166674
2025-11-25 11:27:09.778162,110.19052532044334
2025-11-25 11:27:10.778162,69.15268775813895
2025-11-25 11:27:11.778162,124.00344040172457
2025-11-25 11:27:12.778162,96.58885773802925
2025-11-25 11:27:13.778162,98.38056288403759
2025-11-25 11:27:14.778162,90.98775862062969
2025-11-25 11:27:15.778162,73.94477410325172
2025-11-25 11:27:16.778162,103.39667948936437
2025-11-25 11:27:17.778162,115.65935920990555
2025-11-25 11:27:18.778162,110.62691820530125
2025-11-25 11:27:19.778162,99.58566350366509
2025-11-25 11:27:20.778162,53.310240899117936
2025-11-25 11:27:21.778162,82.26450919162079
2025-11-25 11:27:22.778162,83.81395349186485
2025-11-25 11:27:23.778162,137.39303352308733
2025-11-25 11:27:24.778162,86.95989156793146
2025-11-25 11:27:25.778162,99.18503920399533
2025-11-25 11:27:26.778162,153.30478946407607
2025-11-25 11:27:27.778162,112.62486226232002
2025-11-25 11:27:28.778162,52.49488164870863
2025-11-25 11:27:29.778162,76.9750130749069
2025-11-25 11:27:30.778162,136.356432326797
2025-11-25 11:27:31.778162,103.27780562950664
2025-11-25 11:27:32.778162,77.8430186278338
2025-11-25 11:27:33.778162,78.48279645922503
2025-11-25 11:27:34.778162,92.81511532117833
2025-11-25 11:27:35.778162,93.72046401077955
2025-11-25 11:27:36.778162,68.8799071591743
2025-11-25 11:27:37.778162,94.58288382607105
2025-11-25 11:27:38.778162,109.05598001093009
2025-11-25 11:27:39.778162,78.73529802477562
2025-11-25 11:27:40.778162,68.54014229085965
2025-11-25 11:27:41.778162,88.83257542046792
2025-11-25 11:27:42.778162,67.73179852649567
2025-11-25 11:27:43.778162,81.58724886301434
2025-11-25 11:27:44.778162,99.28568484659976
2025-11-25 11:27:45.778162,121.25991413452216
2025-11-25 11:27:46.778162,103.29352649575583
2025-11-25 11:27:47.778162,119.32772338299728
2025-11-25 11:27:48.778162,84.12632269927697
2025-11-25 11:27:49.778162,109.48752422148007
2025-11-25 11:27:50.778162,75.84221976723171
2025-11-25 11:27:51.778162,104.33793970182303
2025-11-25 11:27:52.778162,121.44387573525405
2025-11-25 11:27:53.778162,105.70533073564869
2025-11-25 11:27:54.778162,79.22042717416578
2025-11-25 11:27:55.778162,107.05378192168467
2025-11-25 11:27:56.778162,97.0111532802254
2025-11-25 11:27:57.778162,101.1457198765323
2025-11-25 11:27:58.778162,107.57194788678837
2025-11-25 11:27:59.778162,101.52684484326551
2025-11-25 11:28:00.778162,88.72494810435032
2025-11-25 11:28:01.778162,119.08515618348017
2025-11-25 11:28:02.778162,103.91915516704172
2025-11-25 11:28:03.778162,114.655617107272
2025-11-25 11:28:04.778162,82.43854689266055
2025-11-25 11:28:05.778162,101.62646024406477
2025-11-25 11:28:06.778162,104.28882122159266
2025-11-25 11:28:07.778162,127.83207028342343
2025-11-25 11:28:08.778162,90.32793339181612
2025-11-25 11:28:09.778162,124.35327650985884
2025-11-25 11:28:10.778162,112.89240367427531
2025-11-25 11:28:11.778162,104.29722325274159
2025-11-25 11:28:12.778162,110.74463357153891
2025-11-25 11:28:13.778162,82.11553034744826
2025-11-25 11:28:14.778162,117.05678929712433
2025-11-25 11:28:15.778162,67.14584260227795
2025-11-25 11:28:16.778162,85.53090019461037
2025-11-25 11:28:17.778162,90.86394546869847
