timestamp,value
2025-11-25 11:26:36.827057,329.1564874150118
2025-11-25 11:26:37.827057,323.4511527162872
2025-11-25 11:26:38.827057,315.55259524560125
2025-11-25 11:26:39.827057,337.85744009892727
2025-11-25 11:26:40.827057,351.18267222421326
2025-11-25 11:26:41.827057,312.95724986358664
2025-11-25 11:26:42.827057,339.1608032260079
2025-11-25 11:26:43.827057,335.0002654192842
2025-11-25 11:26:44.827057,337.3399859473181
2025-11-25 11:26:45.827057,322.72006984260037
2025-11-25 11:26:46.827057,328.772121896813
2025-11-25 11:26:47.827057,355.6575976778962
2025-11-25 11:26:48.827057,308.9488125881802
2025-11-25 11:26:49.827057,339.0624238420747
2025-11-25 11:26:50.827057,355.2054829942975
2025-11-25 11:26:51.827057,359.4257406984364
2025-11-25 11:26:52.827057,341.5260312912084
2025-11-25 11:26:53.827057,329.21752166222507
2025-11-25 11:26:54.827057,351.56766409493923
2025-11-25 11:26:55.827057,344.6513410846014
2025-11-25 11:26:56.827057,343.01411902423615
2025-11-25 11:26:57.827057,344.451881814792
2025-11-25 11:26:58.827057,333.51175347610706
2025-11-25 11:26:59.827057,354.01573481826625
2025-11-25 11:27:00.827057,324.87819913262194
2025-11-25 11:27:01.827057,351.2523181250212
2025-11-25 11:27:02.827057,337.94126527679555
2025-11-25 11:27:03.827057,340.4671345541001
2025-11-25 11:27:04.827057,336.8974248652174
2025-11-25 11:27:05.827057,335.52971118226367
2025-11-25 11:27:06.827057,341.78797007377443
2025-11-25 11:27:07.827057,349.2572878169091
2025-11-25 11:27:08.827057,365.6117205118611
2025-11-25 11:27:09.827057,341.5690431159539
2025-11-25 11:27:10.827057,319.2015094405522
2025-11-25 11:27:11.827057,354.3010590292941
2025-11-25 11:27:12.827057,340.2367719952883
2025-11-25 11:27:13.827057,356.7496984531152
2025-11-25 11:27:14.827057,330.7348057579665
2025-11-25 11:27:15.827057,346.6012067626803
2025-11-25 11:27:16.827057,328.90824759908463
2025-11-25 11:27:17.827057,357.1508873545127
2025-11-25 11:27:18.827057,351.41868270539896
2025-11-25 11:27:19.827057,341.9272245568377
2025-11-25 11:27:20.827057,341.58907641013275
2025-11-25 11:27:21.827057,339.3580262496855
2025-11-25 11:27:22.827057,371.53639697692097
2025-11-25 11:27:23.827057,360.3391120818501
2025-11-25 11:27:24.827057,366.4188298521167
2025-11-25 11:27:25.827057,362.46457545941945
2025-11-25 11:27:26.827057,313.232446310074
2025-11-25 11:27:27.827057,338.81688130115305
2025-11-25 11:27:28.827057,354.25077265554216
2025-11-25 11:27:29.827057,351.24044873166986
2025-11-25 11:27:30.827057,336.1264562496926
2025-11-25 11:27:31.827057,335.6260901725133
2025-11-25 11:27:32.827057,342.07446237853543
2025-11-25 11:27:33.827057,354.0581274727244
2025-11-25 11:27:34.827057,335.4935643390192
2025-11-25 11:27:35.827057,372.37907057150966
2025-11-25 11:27:36.827057,341.0004736168805
2025-11-25 11:27:37.827057,345.98479017440803
2025-11-25 11:27:38.827057,367.8567740850421
2025-11-25 11:27:39.827057,357.27644346165823
2025-11-25 11:27:40.827057,385.7051468044188
2025-11-25 11:27:41.827057,335.15586553916944
2025-11-25 11:27:42.827057,352.9609163404522
2025-11-25 11:27:43.827057,370.86439692739793
2025-11-25 11:27:44.827057,362.6589649476816
2025-11-25 11:27:45.827057,357.22258478072325
2025-11-25 11:27:46.827057,357.19429074281516
2025-11-25 11:27:47.827057,385.0855335325722
2025-11-25 11:27:48.827057,372.76844204309333
2025-11-25 11:27:49.827057,349.63578373978703
2025-11-25 11:27:50.827057,366.43163268329846
2025-11-25 11:27:51.827057,377.7493926313971
2025-11-25 11:27:52.827057,377.21468528148154
2025-11-25 11:27:53.827057,416.2535918298806
2025-11-25 11:27:54.827057,348.1890196668208
2025-11-25 11:27:55.827057,377.25395937542095
2025-11-25 11:27:56.827057,366.55715531664856
2025-11-25 11:27:57.827057,358.63046108938573
2025-11-25 11:27:58.827057,367.7002542230025
2025-11-25 11:27:59.827057,356.6218765122793
2025-11-25 11:28:00.827057,354.1603681607969
2025-11-25 11:28:01.827057,352.9388472880882
2025-11-25 11:28:02.827057,349.6043738797724
2025-11-25 11:28:03.827057,366.17635888689637
2025-11-25 11:28:04.827057,350.1698251320374
2025-11-25 11:28:05.827057,362.5240880115997
2025-11-25 11:28:06.827057,375.03952882881697
2025-11-25 11:28:07.827057,349.98649809603506
2025-11-25 11:28:08.827057,359.5515459181095
2025-11-25 11:28:09.827057,376.34230137788046
2025-11-25 11:28:10.827057,354.88234346257923
2025-11-25 11:28:11.827057,375.46568166442125
2025-11-25 11:28:12.827057,371.3386290618272
2025-11-25 11:28:13.827057,329.8089268076612
2025-11-25 11:28:14.827057,363.7537831258527
2025-11-25 11:28:15.827057,355.44187540320524
2025-11-25 11:28:16.827057,346.2767673413096
2025-11-25 11:28:17.827057,353.01121574405744
