timestamp,value
2025-11-25 11:26:36.858180,67.79231987745511
2025-11-25 11:26:37.858180,68.20519086381199
2025-11-25 11:26:38.858180,61.88535010609144
2025-11-25 11:26:39.858180,66.93898133175452
2025-11-25 11:26:40.858180,70.41742636169725
2025-11-25 11:26:41.858180,61.97683133938504
2025-11-25 11:26:42.858180,66.68076403648507
2025-11-25 11:26:43.858180,68.4265193486534
2025-11-25 11:26:44.858180,64.63514634302926
2025-11-25 11:26:45.858180,73.7709988861311
2025-11-25 11:26:46.858180,67.03882378717122
2025-11-25 11:26:47.858180,82.09939572934364
2025-11-25 11:26:48.858180,77.85989011615155
2025-11-25 11:26:49.858180,73.03102111013384
2025-11-25 11:26:50.858180,74.28457319482034
2025-11-25 11:26:51.858180,79.70472876872265
2025-11-25 11:26:52.858180,74.91259386468623
2025-11-25 11:26:53.858180,73.49030638154287
2025-11-25 11:26:54.858180,80.26931465195413
2025-11-25 11:26:55.858180,70.81882007776913
2025-11-25 11:26:56.858180,80.18752956116012
2025-11-25 11:26:57.858180,81.60461098306567
2025-11-25 11:26:58.858180,88.43399599208733
2025-11-25 11:26:59.858180,83.7520501311707
2025-11-25 11:27:00.858180,83.58854180873179
2025-11-25 11:27:01.858180,89.01647423084567
2025-11-25 11:27:02.858180,89.55043873319579
2025-11-25 11:27:03.858180,88.24172098306586
2025-11-25 11:27:04.858180,79.07310639358955
2025-11-25 11:27:05.858180,87.18561477439164
2025-11-25 11:27:06.858180,97.8009892664545
2025-11-25 11:27:07.858180,86.39759677868504
2025-11-25 11:27:08.858180,88.6097929122713
2025-11-25 11:27:09.858180,86.8113933928034
2025-11-25 11:27:10.858180,94.80967475750812
2025-11-25 11:27:11.858180,97.4181761541055
2025-11-25 11:27:12.858180,92.94812047265053
2025-11-25 11:27:13.858180,93.63256750357112
2025-11-25 11:27:14.858180,95.92252458563281
2025-11-25 11:27:15.858180,106.36031968145019
2025-11-25 11:27:16.858180,92.46164129310723
2025-11-25 11:27:17.858180,98.22849035608324
2025-11-25 11:27:18.858180,106.2710950556115
2025-11-25 11:27:19.858180,108.86712546841325
2025-11-25 11:27:20.858180,102.24979222498123
2025-11-25 11:27:21.858180,102.70434971481245
2025-11-25 11:27:22.858180,107.99674020308476
2025-11-25 11:27:23.858180,103.63980250588733
2025-11-25 11:27:24.858180,104.48759975022219
2025-11-25 11:27:25.858180,111.83801173331256
2025-11-25 11:27:26.858180,98.62882566617019
2025-11-25 11:27:27.858180,103.0969731894704
2025-11-25 11:27:28.858180,109.54332977245328
2025-11-25 11:27:29.858180,105.3018415661036
2025-11-25 11:27:30.858180,106.58547818696263
2025-11-25 11:27:31.858180,113.2869668808201
2025-11-25 11:27:32.858180,103.43045507051501
2025-11-25 11:27:33.858180,98.29282701827441
2025-11-25 11:27:34.858180,117.8474617986211
2025-11-25 11:27:35.858180,115.0911956134408
2025-11-25 11:27:36.858180,115.87540033867768
2025-11-25 11:27:37.858180,126.94763172565423
2025-11-25 11:27:38.858180,104.9909876343611
2025-11-25 11:27:39.858180,114.97579820630364
2025-11-25 11:27:40.858180,121.65307133855462
2025-11-25 11:27:41.858180,113.48288535177302
2025-11-25 11:27:42.858180,126.00559609243072
2025-11-25 11:27:43.858180,121.46129606131879
2025-11-25 11:27:44.858180,128.2720938234507
2025-11-25 11:27:45.858180,118.57909222133897
2025-11-25 11:27:46.858180,118.18630512364308
2025-11-25 11:27:47.858180,123.15024729295929
2025-11-25 11:27:48.858180,134.6869413494299
2025-11-25 11:27:49.858180,125.54858984628997
2025-11-25 11:27:50.858180,127.95098805911631
2025-11-25 11:27:51.858180,123.21520367677729
2025-11-25 11:27:52.858180,132.33390715015983
2025-11-25 11:27:53.858180,130.55702062032825
2025-11-25 11:27:54.858180,142.5914358298714
2025-11-25 11:27:55.858180,131.50123874181256
2025-11-25 11:27:56.858180,130.95422469225977
2025-11-25 11:27:57.858180,129.28377626385296
2025-11-25 11:27:58.858180,127.2659319396794
2025-11-25 11:27:59.858180,129.42145478725905
2025-11-25 11:28:00.858180,136.71323798048041
2025-11-25 11:28:01.858180,132.25363275596234
2025-11-25 11:28:02.858180,138.57813420717662
2025-11-25 11:28:03.858180,130.07713929109798
2025-11-25 11:28:04.858180,126.15077609510695
2025-11-25 11:28:05.858180,143.722629517916
2025-11-25 11:28:06.858180,132.8219003583454
2025-11-25 11:28:07.858180,148.38648881497028
2025-11-25 11:28:08.858180,157.26217983654573
2025-11-25 11:28:09.858180,138.70700789170735
2025-11-25 11:28:10.858180,134.4686365932625
2025-11-25 11:28:11.858180,146.05855620741642
2025-11-25 11:28:12.858180,145.64441663526839
2025-11-25 11:28:13.858180,141.12402550007343
2025-11-25 11:28:14.858180,148.0480261039085
2025-11-25 11:28:15.858180,142.51540156327457
2025-11-25 11:28:16.858180,153.42848431142792
2025-11-25 11:28:17.858180,143.52500684372112
